form	lemma	POS	morph
མེད་	མེད་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཐའ་གཅོད་	མཐའ་གཅོད་	OTHER
མྱུ་གུ་	མྱུ་གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་ལག་པ་	མ་ལག་པ་	OTHER
པདྨ་	པདྨ་	NOUN
འཇམ་པོ་	འཇམ་པོ་	ADJ
ས་	གིས་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
གི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
འཆང་བ་	འཆང་བ་	VERB
།		PUNCT
ནུ་མ་	ནུ་མ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
།		PUNCT
གོ་	གོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རོ་སྨད་	རོ་སྨད་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
རྣམས་	རྣམས་	DET
སྒྲ་	སྒྲ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
གླུ་	གླུ་	NOUN
སྙན་པ་	སྙན་པ་	VERB
ལེན་	ལེན་	VERB
ཞིང་	ཅིང་	PART
པི་ཝང་	པི་ཝང་	OTHER
གི་	གི་	PART
སྒྲ་སྒྲོག་པ་	སྒྲ་སྒྲོག་པ་	PROPN
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
རྣམས་	རྣམས་	DET
དྲི་	དྲི་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གུར་གུམ་	གུར་གུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ག་	ག་	PRON
རུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ག་བུར་	ག་བུར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དྲི་	དྲི་	VERB
བཀང་བ་	བཀང་བ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
དྲི་བཟང་པོ་	དྲི་བཟང་པོ་	NOUN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
རྣམས་	རྣམས་	DET
རོ་	རོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
བཟའ་བཅའ་	བཟའ་བཅའ་	NO_POS
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
རྣམས་	རྣམས་	DET
རེག་བྱ་	རེག་བྱ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
མཚན་	མཚན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
སྐེད་པ་	སྐེད་པ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
།		PUNCT
རོ་སྨད་	རོ་སྨད་	NO_POS
དང་	དང་	NO_POS
འདོམ་	འདོམ་	NO_POS
སྡུག་པ་	སྡུག་པ་	VERB
།		PUNCT
འགྲོས་དལ་	འགྲོས་དལ་	NO_POS
ཞིང་	ཅིང་	PART
སྒེག་པ་	སྒེག་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བཞིན་འཛུམ་	བཞིན་འཛུམ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འཁྱུད་	འཁྱུད་	NO_POS
དེ་	སྟེ་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
གྱིས་	གིས་	PART
གཡོགས་པ་	གཡོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
འོད་སྟོང་	འོད་སྟོང་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ལྷོ་	ལྷོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཏིལ་	ཏིལ་	NOUN
འབྲས་	འབྲས་	NOUN
སཱ་	སཱ་	NO_POS
ལུ་	ལུ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྡོ་	རྡོ་	NOUN
ཡི་	གི་	PART
སེར་བ་	སེར་བ་	NOUN
བབ་	བབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
བླང་	བླང་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
སེར་བ་	སེར་བ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བལྟ་	བལྟ་	VERB
ཤིང་	ཅིང་	PART
གཏམ་	གཏམ་	NOUN
ཡང་	ཀྱང་	PART
ཕུང་	ཕུང་	VERB
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉེ་	ཉེ་	NUM
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ནི་	ནི་	NO_POS
ཆུད་	ཆུད་	VERB
གཟན་པ་	གཟན་པ་	VERB
། །		PUNCT
མ་	མ་	PART
ཁེགས་	ཁེགས་	NO_POS
གཅིག་པུ་	གཅིག་པུ་	ADJ
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ནི་	ནི་	NO_POS
གློག་	གློག་	NOUN
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ནང་	ནང་	NOUN
ན་	ནས་	PART
བུད་མེད་	བུད་མེད་	NOUN
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
མཆོག་	མཆོག་	ADJ
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
སྤོང་	སྤོང་	VERB
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
འབྱོར་	འབྱོར་	VERB
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
འདོད་པ་	འདོད་པ་	VERB
། །		PUNCT
མི་	མི་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
བུད་མེད་	བུད་མེད་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསགས་	བསགས་	VERB
ཤིང་	ཅིང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆོག་པ་	ཆོག་པ་	VERB
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མི་གང་	མི་གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁོལ་པོ་	ཁོལ་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
བོ་	བོ་	VERB
དེ་	སྟེ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
དགའ་	དགའ་	VERB
ལ་	ལ་	PART
བརྐམ་པ་	བརྐམ་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གོལ་	གོལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལམ་གོལ་	ལམ་གོལ་	NO_POS
བློ་	བློ་	NOUN
ཉམས་	ཉམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
རིང་	རིང་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
ཡོངས་	ཡོངས་	DET
མ་	མ་	PART
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
རྣམས་	རྣམས་	DET
ལ་མ་	ལ་མ་	NO_POS
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གདུག་	གདུག་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤང་	སྤང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དཔུང་	དཔུང་	NOUN
བཟང་	བཟང་	VERB
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཛུམ་	འཛུམ་	NO_POS
ཞིང་	ཅིང་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ཞིང་མིག་	ཞིང་མིག་	NO_POS
ཟུར་	ཟུར་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མིག་	མིག་	NOUN
འཕྲོག་བྱེད་པ་	འཕྲོག་བྱེད་པ་	NO_POS
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འཇེབས་	འཇེབས་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དག་	དག་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཐོང་ལྕགས་	ཐོང་ལྕགས་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀབ་པ་	བཀབ་པ་	VERB
བཅག་	བཅག་	VERB
སླ་	སླ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དཀྱུས་	དཀྱུས་	NOUN
རིང་	རིང་	NOUN
མིག་ཅན་	མིག་ཅན་	NO_POS
བཞིན་	བཞིན་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
སླ་	སླ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
འདི་	འདི་	DET
མིང་	མིང་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་	མཐུན་	VERB
ཞིང་	ཅིང་	PART
ཚིག་	ཚིག་	NOUN
ཀྱང་	ཀྱང་	PART
སྙན་	སྙན་	NOUN
། །		PUNCT
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མྱོས་བྱེད་	མྱོས་བྱེད་	NO_POS
མ་	མ་	PART
ཞེས་་	ཞེས་པ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
མྱོས་པ་	མྱོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
དེ་དེ་	དེ་དེ་	NO_POS
ཡི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
མཐོང་	མཐོང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
དང་	དང་	NO_POS
